St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  768 1215 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  521  820 1215 1911]
40,50,20,Mode,40,[   0  527  820 1633 1911]
40,50,20,Median,40,[   0  521  820 1051 1215 1911]
40,50,20,Mode,40,[   0  527  820 1035 1215 1633 1911]
40,50,20,Median,40,[   0  768 1215 1633 1911]
40,50,20,Mode,40,[   0  820 1035 1215 1633 1911]
40,50,20,Median,40,[   0  768 1215 1496 1676 1911]
40,50,20,Mode,40,[   0  820 1035 1215 1633 1911]
40,50,20,Median,40,[   0  527  820 1051 1215 1496 1676 1911]
40,50,20,Mode,40,[   0  527  820 1035 1215 1633 1911]
40,50,20,Median,40,[   0 1633 1677 1911]
40,50,20,Mode,40,[   0 1633 1677 1911]
40,50,20,Median,40,[   0  768  820 1633 1677 1911]
40,50,20,Mode,40,[   0  768  820 1633 1677 1911]
