St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 162 485 969]
40,50,20,Median,40,[  0 162 485 728 969]
40,50,20,Mode,40,[  0 162 485 728 969]
40,50,20,Median,40,[  0 162 485 721 916 969]
40,50,20,Mode,40,[  0 162 485 728 916 969]
40,50,20,Median,40,[  0 162 284 485 721 916 969]
40,50,20,Mode,40,[  0 162 284 485 728 916 969]
40,50,20,Median,40,[  0 162 284 485 728 916 969]
40,50,20,Mode,40,[  0 162 284 485 566 728 916 969]
40,50,20,Median,40,[  0 162 284 409 485 728 916 969]
40,50,20,Mode,40,[  0 162 284 409 485 566 728 916 969]
40,50,20,Median,40,[  0 162 284 409 485 566 728 916 969]
40,50,20,Mode,40,[  0 162 284 409 485 566 728 916 969]
40,50,20,Median,40,[  0 162 284 336 409 485 566 728 916 969]
40,50,20,Mode,40,[  0 162 284 336 409 485 566 728 916 969]
40,50,20,Median,40,[  0 162 284 336 409 485 566 728 916 969]
40,50,20,Mode,40,[  0 162 284 336 409 485 566 728 916 969]
