St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 922]
40,50,20,Mode,40,[  0 374 489 922]
40,50,20,Median,40,[  0  71 437 869 922]
40,50,20,Mode,40,[  0  92 489 869 922]
40,50,20,Median,40,[  0  71 374 502 869 922]
40,50,20,Mode,40,[  0  92 374 489 869 922]
40,50,20,Median,40,[  0  71 374 493 720 922]
40,50,20,Mode,40,[  0  92 374 489 720 922]
40,50,20,Median,40,[  0  71 337 720 922]
40,50,20,Mode,40,[  0  92 489 548 720 922]
40,50,20,Median,40,[  0  71 425 489 560 720 922]
40,50,20,Mode,40,[  0  92 374 425 489 548 922]
40,50,20,Median,40,[  0 317 374 425 489 560 922]
40,50,20,Mode,40,[  0 327 374 425 489 548 922]
40,50,20,Median,40,[  0  41  92 317 374 425 489 560 922]
40,50,20,Mode,40,[  0  41  92 327 374 425 489 548 922]
40,50,20,Median,40,[  0  41  92 317 374 425 489 560 922]
40,50,20,Mode,40,[  0  41  92 327 374 425 489 548 922]
