St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1192 1642]
40,50,20,Mode,40,[   0  205 1396 1642]
40,50,20,Median,40,[   0  205  657 1642]
40,50,20,Mode,40,[   0  205  742 1642]
40,50,20,Median,40,[   0  205  657 1136 1396 1642]
40,50,20,Mode,40,[   0  205  742  960 1396 1642]
40,50,20,Median,40,[   0  319  657 1134 1396 1642]
40,50,20,Mode,40,[   0  319  742  960 1396 1642]
40,50,20,Median,40,[   0  319  657 1134 1396 1642]
40,50,20,Mode,40,[   0  253  742  960 1396 1642]
40,50,20,Median,40,[   0  319  657 1139 1396 1642]
40,50,20,Mode,40,[   0  253  742 1139 1396 1642]
40,50,20,Median,40,[   0  319  742 1139 1396 1642]
40,50,20,Mode,40,[   0  253  649 1139 1396 1642]
40,50,20,Median,40,[   0   98  205  319  630  742  960 1139 1396 1642]
40,50,20,Mode,40,[   0   98  205  319  649  742  960 1139 1396 1642]
40,50,20,Median,40,[   0   98  205  319  649  742  960 1139 1396 1642]
40,50,20,Mode,40,[   0   98  205  319  649  742  960 1139 1396 1642]
