St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194  555  726 1249]
40,50,20,Mode,40,[   0  194  555  707 1249]
40,50,20,Median,40,[   0  194  555  726  950 1249]
40,50,20,Mode,40,[   0  194  555  707 1249]
40,50,20,Median,40,[   0  161  250  555  726  950 1249]
40,50,20,Mode,40,[   0  194  250  555  707 1249]
40,50,20,Median,40,[   0  143  194  555  707  772 1249]
40,50,20,Mode,40,[   0  143  194  555  707  772 1249]
40,50,20,Median,40,[   0  161  250  555  707  772 1249]
40,50,20,Mode,40,[   0  194  250  555  707  772  975 1249]
40,50,20,Median,40,[   0  474  555  707  772 1249]
40,50,20,Mode,40,[   0  194  250  503  555  707  772  975 1249]
40,50,20,Median,40,[   0  143  194  250  474  555  707  772 1249]
40,50,20,Mode,40,[   0  143  194  250  503  555  707  772 1249]
