St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  813 1197]
40,50,20,Mode,40,[   0  128 1111 1197]
40,50,20,Median,40,[   0  762 1111 1197]
40,50,20,Mode,40,[   0  128 1111 1197]
40,50,20,Median,40,[   0  128  762 1111 1197]
40,50,20,Mode,40,[   0  128 1111 1197]
40,50,20,Median,40,[   0  128  358  610  765 1111 1197]
40,50,20,Mode,40,[   0  128  610  762 1111 1197]
40,50,20,Median,40,[   0  128  358  610  765  860 1111 1197]
40,50,20,Mode,40,[   0  128  610  762  860 1111 1197]
40,50,20,Median,40,[   0  128  189  610  762  860 1111 1197]
40,50,20,Mode,40,[   0  128  189  610  762  860 1111 1197]
40,50,20,Median,40,[   0  128  189  610  762  860 1025 1111 1197]
40,50,20,Mode,40,[   0  128  189  610  762  860 1111 1197]
40,50,20,Median,40,[   0  128  189  690  762  860 1025 1111 1197]
40,50,20,Mode,40,[   0  128  189  690  762  860 1111 1197]
40,50,20,Median,40,[   0  128  189  314  359  610  762  860 1111 1197]
40,50,20,Mode,40,[   0  128  189  314  359  610  762  860 1111 1197]
