St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1749 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 1353 1749 2338 2554]
40,50,20,Mode,40,[   0  175 1353 1703 2554]
40,50,20,Median,40,[   0  175 1353 1749 2433 2554]
40,50,20,Mode,40,[   0  175 1353 1703 2554]
40,50,20,Median,40,[   0  175 1381 1749 2433 2554]
40,50,20,Mode,40,[   0  175 1353 1703 2554]
40,50,20,Median,40,[   0  175 1381 1749 2433 2554]
40,50,20,Mode,40,[   0  175 1353 1703 2554]
40,50,20,Median,40,[   0   53  175 1381 1749 2187 2337 2443 2554]
40,50,20,Mode,40,[   0   53  175 1353 1703 2337 2443 2554]
40,50,20,Median,40,[   0  175 1353 1749 2187 2337 2443 2554]
40,50,20,Mode,40,[   0  175 1353 1703 2337 2443 2554]
40,50,20,Median,40,[   0  175 1353 1703 1760 2187 2337 2443 2554]
40,50,20,Mode,40,[   0  175 1353 1703 1760 2187 2337 2443 2554]
