St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1032 1327]
40,50,20,Mode,40,[   0  190 1032 1327]
40,50,20,Median,40,[   0  191  605 1032 1327]
40,50,20,Mode,40,[   0  190  605 1032 1327]
40,50,20,Median,40,[   0  190  314  605 1032 1327]
40,50,20,Mode,40,[   0  190  314  605 1032 1327]
40,50,20,Median,40,[   0  190  314  605 1032 1123 1327]
40,50,20,Mode,40,[   0  190  314  605 1032 1123 1327]
40,50,20,Median,40,[   0  110  314  605 1032 1123 1327]
40,50,20,Mode,40,[   0   45  190  314  605 1032 1123 1327]
40,50,20,Median,40,[   0  110  314  605 1032 1123 1327]
40,50,20,Mode,40,[   0   45  190  314  605 1032 1123 1327]
40,50,20,Median,40,[   0  110  314  389  605 1032 1123 1327]
40,50,20,Mode,40,[   0   45  190  314  389  605 1032 1123 1327]
40,50,20,Median,40,[   0  110  314  389  605 1032 1123 1223 1327]
40,50,20,Mode,40,[   0   45  190  314  605 1032 1123 1223 1327]
40,50,20,Median,40,[   0  110  314  389  605  678  850 1032 1123 1223 1327]
40,50,20,Mode,40,[   0   45  190  314  389  605  678  850 1032 1123 1223 1327]
