St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1168 1427]
40,50,20,Mode,40,[   0  480 1233 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0   44  480 1427]
40,50,20,Median,40,[   0   44  480  972 1233 1427]
40,50,20,Mode,40,[   0   44  480  972 1233 1427]
40,50,20,Median,40,[   0   44  480  972 1427]
40,50,20,Mode,40,[   0   44  480  972 1233 1427]
40,50,20,Median,40,[   0   44  397  480  972 1427]
40,50,20,Mode,40,[   0   44  397  480  972 1233 1427]
40,50,20,Median,40,[   0   44  397  480 1168 1233 1427]
40,50,20,Mode,40,[   0   44  397  480 1168 1233 1427]
40,50,20,Median,40,[   0   44  397  480  565  972 1168 1233 1427]
40,50,20,Mode,40,[   0   44  397  534  972 1168 1233 1427]
40,50,20,Median,40,[   0   44  397  534  855  973 1168 1233 1427]
40,50,20,Mode,40,[   0   44  397  534  855  972 1168 1233 1427]
40,50,20,Median,40,[   0   44  397  534  855  972 1168 1233 1427]
40,50,20,Mode,40,[   0   44  397  534  855  972 1168 1233 1427]
