St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 4758]
40,50,20,Mode,40,[   0  415 3699 4758]
40,50,20,Median,40,[   0  415 2089 3618 4758]
40,50,20,Mode,40,[   0  415 2551 4758]
40,50,20,Median,40,[   0  415 1760 2718 4758]
40,50,20,Mode,40,[   0  415 1111 2551 4758]
40,50,20,Median,40,[   0  415 2718 3618 4435 4758]
40,50,20,Mode,40,[   0  415 1111 2551 4435 4758]
40,50,20,Median,40,[   0  365  932 1870 2718 3618 4435 4758]
40,50,20,Mode,40,[   0  415 1870 2551 4435 4758]
40,50,20,Median,40,[   0  932 2551 3092 4435 4758]
40,50,20,Mode,40,[   0  415 2551 3038 4435 4758]
40,50,20,Median,40,[   0  714 1870 2551 3092 3699 4435 4758]
40,50,20,Mode,40,[   0  415  761  932 2551 3038 4435 4758]
40,50,20,Median,40,[   0  153 1300 1904 2551 3092 3699 4435 4758]
40,50,20,Mode,40,[   0  130 2551 3038 4435 4758]
40,50,20,Median,40,[   0  153 1300 1904 2551 3038 3487 3699 4435 4758]
40,50,20,Mode,40,[   0  130 2551 3038 3567 3699 4758]
