St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  876 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  299 1375 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  347  876 1375 1810]
40,50,20,Mode,40,[   0   87  299 1810]
40,50,20,Median,40,[   0   87  858 1432 1810]
40,50,20,Mode,40,[   0   87  299 1117 1375 1810]
40,50,20,Median,40,[   0   87  299  439  858 1375 1810]
40,50,20,Mode,40,[   0   87  299  439 1810]
40,50,20,Median,40,[   0   87  299  439  858 1348 1581 1810]
40,50,20,Mode,40,[   0   87  299  439 1810]
40,50,20,Median,40,[   0   87  299  439  828  876 1117 1348 1810]
40,50,20,Mode,40,[   0   87  299  439  828  876 1810]
40,50,20,Median,40,[   0   87  299  439  828  876 1308 1375 1581 1810]
40,50,20,Mode,40,[   0   87  299  439  828  876 1308 1375 1581 1810]
40,50,20,Median,40,[   0   87  299  439  828  876 1117 1403 1581 1810]
40,50,20,Mode,40,[   0   87  299  439  828  876 1308 1375 1581 1810]
