St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  84 208 922]
40,50,20,Median,40,[  0  84 208 700 766 922]
40,50,20,Mode,40,[  0  84 208 700 766 922]
40,50,20,Median,40,[  0  84 208 700 766 922]
40,50,20,Mode,40,[  0  84 208 700 766 922]
40,50,20,Median,40,[  0  84 208 700 766 922]
40,50,20,Mode,40,[  0  84 208 700 766 922]
40,50,20,Median,40,[  0  84 208 700 766 922]
40,50,20,Mode,40,[  0  84 154 208 700 766 922]
40,50,20,Median,40,[  0  84 160 208 700 766 821 922]
40,50,20,Mode,40,[  0  84 154 208 700 766 821 922]
40,50,20,Median,40,[  0  84 160 208 539 596 700 766 821 922]
40,50,20,Mode,40,[  0  84 154 208 539 596 700 766 821 922]
40,50,20,Median,40,[  0  84 160 208 539 596 700 766 821 922]
40,50,20,Mode,40,[  0  84 154 208 539 596 700 766 821 922]
