St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 969]
40,50,20,Mode,40,[  0 480 706 969]
40,50,20,Median,40,[  0  91 706 969]
40,50,20,Mode,40,[  0  91 480 706 969]
40,50,20,Median,40,[  0  91 706 969]
40,50,20,Mode,40,[  0  91 480 706 969]
40,50,20,Median,40,[  0  91 410 706 969]
40,50,20,Mode,40,[  0  91 280 706 969]
40,50,20,Median,40,[  0  91 410 630 706 969]
40,50,20,Mode,40,[  0  91 280 480 630 706 969]
40,50,20,Median,40,[  0  91 280 400 480 630 706 969]
40,50,20,Mode,40,[  0  91 280 388 480 630 706 969]
40,50,20,Median,40,[  0  91 280 400 480 630 706 969]
40,50,20,Mode,40,[  0  91 280 388 480 630 706 969]
40,50,20,Median,40,[  0  91 277 335 480 630 706 969]
40,50,20,Mode,40,[  0  91 280 388 480 630 706 969]
40,50,20,Median,40,[  0  91 277 335 480 580 630 706 969]
40,50,20,Mode,40,[  0  91 280 388 480 580 630 706 969]
