St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1427]
40,50,20,Mode,40,[   0  270 1097 1427]
40,50,20,Median,40,[   0  270 1070 1427]
40,50,20,Mode,40,[   0  270 1097 1427]
40,50,20,Median,40,[   0  777 1070 1427]
40,50,20,Mode,40,[   0  777 1097 1427]
40,50,20,Median,40,[   0   84  366  777 1070 1427]
40,50,20,Mode,40,[   0  777 1097 1427]
40,50,20,Median,40,[   0  270  387  777 1070 1427]
40,50,20,Mode,40,[   0  270  366  777 1097 1427]
40,50,20,Median,40,[   0  270  387  777  944 1097 1427]
40,50,20,Mode,40,[   0  270  366  777  952 1097 1427]
40,50,20,Median,40,[   0   84  270  387  777  944 1097 1240 1427]
40,50,20,Mode,40,[   0  270  366  777  952 1097 1240 1427]
40,50,20,Median,40,[   0   84  205  270  387  777  944 1097 1240 1427]
40,50,20,Mode,40,[   0   84  205  270  366  777  952 1097 1240 1427]
40,50,20,Median,40,[   0   84  205  270  372  434  777  944 1097 1240 1427]
40,50,20,Mode,40,[   0   84  205  270  366  425  777  952 1097 1240 1427]
