St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1988 2824]
40,50,20,Mode,40,[   0  789 1697 2824]
40,50,20,Median,40,[   0  788 1570 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 1697 2824]
40,50,20,Mode,40,[   0 1223 1697 2824]
40,50,20,Median,40,[   0   51 1223 1697 2824]
40,50,20,Mode,40,[   0   51 1223 1697 2824]
40,50,20,Median,40,[   0   51 1223 1697 2824]
40,50,20,Mode,40,[   0   51 1223 1697 2824]
40,50,20,Median,40,[   0   51  788 1058 1223 1697 2824]
40,50,20,Mode,40,[   0   51 1223 1697 2824]
40,50,20,Median,40,[   0   51 1223 1697 2512 2690 2824]
40,50,20,Mode,40,[   0   51 1223 1697 2567 2690 2824]
40,50,20,Median,40,[   0   51  628  789 1223 1697 2494 2690 2824]
40,50,20,Mode,40,[   0   51  628  789  993 1223 1697 2602 2824]
40,50,20,Median,40,[   0   51  628  789 1223 1697 2567 2690 2824]
40,50,20,Mode,40,[   0   51  628  789  993 1223 1697 2567 2690 2824]
