St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 752 922]
40,50,20,Mode,40,[  0 335 752 922]
40,50,20,Median,40,[  0 110 405 752 922]
40,50,20,Mode,40,[  0 154 335 752 922]
40,50,20,Median,40,[  0 110 306 421 752 922]
40,50,20,Mode,40,[  0 154 335 752 922]
40,50,20,Median,40,[  0 110 306 421 652 752 922]
40,50,20,Mode,40,[  0 154 698 752 922]
40,50,20,Median,40,[  0 110 405 481 652 752 922]
40,50,20,Mode,40,[  0 405 481 698 752 922]
40,50,20,Median,40,[  0 110 405 481 652 752 823 922]
40,50,20,Mode,40,[  0 405 481 698 752 810 922]
40,50,20,Median,40,[  0 405 481 652 752 823 922]
40,50,20,Mode,40,[  0 405 481 698 752 810 922]
40,50,20,Median,40,[  0 405 481 652 752 823 922]
40,50,20,Mode,40,[  0 405 481 559 698 752 810 922]
40,50,20,Median,40,[  0 110 287 335 405 481 624 679 752 823 922]
40,50,20,Mode,40,[  0 154 287 335 405 481 698 752 810 922]
