St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2956]
40,50,20,Mode,40,[   0  734 1519 2956]
40,50,20,Median,40,[   0  734 1561 2956]
40,50,20,Mode,40,[   0  734 1519 2431 2956]
40,50,20,Median,40,[   0  419 1561 2956]
40,50,20,Mode,40,[   0  734 1519 2431 2956]
40,50,20,Median,40,[   0  419 1525 1905 2956]
40,50,20,Mode,40,[   0  734 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1025 1525 1905 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1525 1905 2710 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2431 2774 2956]
40,50,20,Median,40,[   0  734  954 1277 1525 1905 2710 2956]
40,50,20,Mode,40,[   0  734  953 1277 1519 1905 2431 2774 2956]
40,50,20,Median,40,[   0  734  954 1277 1519 1675 2710 2956]
40,50,20,Mode,40,[   0  734  953 1277 1519 1675 2431 2774 2956]
40,50,20,Median,40,[   0  734  954 1277 1519 1675 2710 2956]
40,50,20,Mode,40,[   0  419  514  734  953 1277 1519 1675 2431 2774 2956]
