St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1128 1419]
40,50,20,Mode,40,[   0  709 1419]
40,50,20,Median,40,[   0  342  720 1128 1419]
40,50,20,Mode,40,[   0  424  709 1419]
40,50,20,Median,40,[   0  180  424  720 1419]
40,50,20,Mode,40,[   0  180  424  709 1419]
40,50,20,Median,40,[   0  180  424  720 1290 1419]
40,50,20,Mode,40,[   0  180  424  709 1279 1419]
40,50,20,Median,40,[   0  180  405  709  818 1419]
40,50,20,Mode,40,[   0  180  424  709  818 1419]
40,50,20,Median,40,[   0  180  336  424  720 1290 1419]
40,50,20,Mode,40,[   0  299  424  709 1279 1419]
40,50,20,Median,40,[   0  180  305  424  583  720  936 1088 1290 1419]
40,50,20,Mode,40,[   0  299  424  605  709 1279 1419]
40,50,20,Median,40,[   0  180  336  424  583  709  818 1290 1419]
40,50,20,Mode,40,[   0  299  424  605  709  818 1419]
40,50,20,Median,40,[   0  180  336  424  583  709  818 1079 1128 1290 1419]
40,50,20,Mode,40,[   0  299  424  605  709  818 1079 1128 1279 1419]
