St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  915 1465]
40,50,20,Mode,40,[   0  601  741 1465]
40,50,20,Median,40,[   0  741 1051 1465]
40,50,20,Mode,40,[   0  741  915 1465]
40,50,20,Median,40,[   0  267  741  998 1465]
40,50,20,Mode,40,[   0  741  915 1465]
40,50,20,Median,40,[   0   85  308  741  998 1465]
40,50,20,Mode,40,[   0  741  915 1465]
40,50,20,Median,40,[   0   85  308  601  741  998 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1465]
40,50,20,Median,40,[   0   85  308  601  741  915 1074 1304 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1074 1304 1465]
40,50,20,Median,40,[   0   85  308  601  741  915 1062 1218 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1074 1218 1465]
40,50,20,Median,40,[   0   85  308  601  741  915  998 1074 1218 1465]
40,50,20,Mode,40,[   0  308  601  741  915  998 1074 1218 1465]
40,50,20,Median,40,[   0   85  308  522  741  915  998 1074 1218 1465]
40,50,20,Mode,40,[   0  308  522  741  915  998 1074 1218 1465]
