St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1949 2759]
40,50,20,Mode,40,[   0  216 2759]
40,50,20,Median,40,[   0 1715 2466 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216  835 2466 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216 1256 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216 1256 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216 2382 2651 2759]
40,50,20,Mode,40,[   0  216 1256 1715 1984 2382 2651 2759]
40,50,20,Median,40,[   0  216  804 1256 2382 2651 2759]
40,50,20,Mode,40,[   0  216  356  732 1256 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  804 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  356  732 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  356  525  804 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  356  525 1536 1715 1984 2651 2759]
