St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  399  950 1810]
40,50,20,Median,40,[   0  323  606 1327 1810]
40,50,20,Mode,40,[   0  399  606 1247 1810]
40,50,20,Median,40,[   0  247  545 1660 1810]
40,50,20,Mode,40,[   0  335  399 1810]
40,50,20,Median,40,[   0   62  335  606 1660 1810]
40,50,20,Mode,40,[   0   62  399  606  950 1578 1810]
40,50,20,Median,40,[   0   62  335  606  950 1258 1660 1810]
40,50,20,Mode,40,[   0   62  399  606  950 1578 1810]
40,50,20,Median,40,[   0   62  298  404  606  950 1810]
40,50,20,Mode,40,[   0   62  335  399  606  950 1578 1810]
40,50,20,Median,40,[   0   62  298  404  606  950 1810]
40,50,20,Mode,40,[   0   62  335  399  606  950 1578 1810]
40,50,20,Median,40,[   0   62  298  404  606  950 1810]
40,50,20,Mode,40,[   0   62  335  399  606  950 1578 1810]
40,50,20,Median,40,[   0   62  298  404  606  950 1249 1363 1810]
40,50,20,Mode,40,[   0   62  335  399  606  950 1247 1363 1810]
