St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 671 969]
40,50,20,Mode,40,[  0 109 854 969]
40,50,20,Median,40,[  0 109 764 969]
40,50,20,Mode,40,[  0 484 969]
40,50,20,Median,40,[  0 320 545 854 969]
40,50,20,Mode,40,[  0 320 484 854 969]
40,50,20,Median,40,[  0 320 754 854 969]
40,50,20,Mode,40,[  0 484 764 854 969]
40,50,20,Median,40,[  0 320 537 630 755 854 969]
40,50,20,Mode,40,[  0 484 630 764 854 969]
40,50,20,Median,40,[  0  67 209 346 537 630 755 854 969]
40,50,20,Mode,40,[  0 484 630 764 854 969]
40,50,20,Median,40,[  0  67 209 484 545 630 755 854 969]
40,50,20,Mode,40,[  0 484 537 630 764 854 969]
40,50,20,Median,40,[  0  67 209 484 545 630 755 854 969]
40,50,20,Mode,40,[  0 484 537 630 764 854 969]
40,50,20,Median,40,[  0  67 109 484 545 630 755 854 969]
40,50,20,Mode,40,[  0  67 109 484 537 630 764 854 969]
