St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  128 1468 1875]
40,50,20,Median,40,[   0  269  982 1468 1875]
40,50,20,Mode,40,[   0  982 1468 1875]
40,50,20,Median,40,[   0  129  580  982 1468 1875]
40,50,20,Mode,40,[   0  982 1468 1875]
40,50,20,Median,40,[   0  129  580  982 1468 1760 1875]
40,50,20,Mode,40,[   0  982 1468 1760 1875]
40,50,20,Median,40,[   0  129  580  913 1468 1760 1875]
40,50,20,Mode,40,[   0  982 1176 1760 1875]
40,50,20,Median,40,[   0  430  580 1760 1875]
40,50,20,Mode,40,[   0  128  442  580  982 1176 1760 1875]
40,50,20,Median,40,[   0  128  208  430  580 1760 1875]
40,50,20,Mode,40,[   0  128  208  442  580  982 1176 1760 1875]
40,50,20,Median,40,[   0  128  208  430  580  877  982 1176 1760 1875]
40,50,20,Mode,40,[   0  128  208  442  580  877  982 1176 1760 1875]
40,50,20,Median,40,[   0  128  208  430  580  693  877  982 1176 1760 1875]
40,50,20,Mode,40,[   0  128  208  442  580  693  877  982 1176 1760 1875]
