St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1534 1911]
40,50,20,Mode,40,[   0  650 1666 1911]
40,50,20,Median,40,[   0  172 1666 1911]
40,50,20,Mode,40,[   0   70 1666 1911]
40,50,20,Median,40,[   0  172 1075 1666 1911]
40,50,20,Mode,40,[   0   70 1026 1911]
40,50,20,Median,40,[   0  172  650 1026 1715 1911]
40,50,20,Mode,40,[   0   70 1026 1215 1666 1911]
40,50,20,Median,40,[   0   70  231  650 1026 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1026 1215 1666 1911]
40,50,20,Median,40,[   0   70  231  650 1026 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1026 1215 1422 1911]
40,50,20,Median,40,[   0  231  635 1026 1215 1422 1715 1911]
40,50,20,Mode,40,[   0  231  650  711 1026 1215 1422 1911]
40,50,20,Median,40,[   0  231  635 1026 1215 1422 1911]
40,50,20,Mode,40,[   0  231  650  711 1026 1215 1422 1911]
40,50,20,Median,40,[   0  231  635 1026 1124 1215 1422 1911]
40,50,20,Mode,40,[   0   70  231  650  711 1026 1124 1215 1422 1911]
