St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1323 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0  162 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0  114  416  866 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0 1406 1673 2020]
40,50,20,Mode,40,[   0   50 1428 1673 2020]
40,50,20,Median,40,[   0  866 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  866 1155 1428 1673 2020]
40,50,20,Median,40,[   0  866 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  866 1155 1428 1807 2020]
40,50,20,Median,40,[   0 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  866  957 1155 1428 1807 2020]
40,50,20,Median,40,[   0   50  132 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  132  369  866  957 1155 1428 1673 2020]
40,50,20,Median,40,[   0   50  132 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  132  369  866  957 1155 1428 1673 2020]
