St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1197]
40,50,20,Mode,40,[   0  298  683 1197]
40,50,20,Median,40,[   0  266 1032 1197]
40,50,20,Mode,40,[   0  298  683 1032 1197]
40,50,20,Median,40,[   0 1032 1197]
40,50,20,Mode,40,[   0   46  298  683 1032 1197]
40,50,20,Median,40,[   0  683  812 1052 1197]
40,50,20,Mode,40,[   0  683  797 1032 1197]
40,50,20,Median,40,[   0  683  797  935 1079 1197]
40,50,20,Mode,40,[   0  683  797  975 1032 1197]
40,50,20,Median,40,[   0   46  266  396  683  797 1079 1197]
40,50,20,Mode,40,[   0  683  797  975 1032 1197]
40,50,20,Median,40,[   0   46  266  431  580  683  797 1092 1197]
40,50,20,Mode,40,[   0  396  546  683  797 1032 1146 1197]
40,50,20,Median,40,[   0   46  266  431  580  683  797  975 1052 1146 1197]
40,50,20,Mode,40,[   0  396  546  683  797  975 1032 1146 1197]
40,50,20,Median,40,[   0   46  266  431  580  683  797  975 1052 1146 1197]
40,50,20,Mode,40,[   0   46  266  396  546  683  797  975 1032 1146 1197]
