St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1910 2211]
40,50,20,Mode,40,[   0 2149 2211]
40,50,20,Median,40,[   0  294  950 1910 2211]
40,50,20,Mode,40,[   0  294 1027 2149 2211]
40,50,20,Median,40,[   0  294 1938 2211]
40,50,20,Mode,40,[   0  294 1027 1350 2149 2211]
40,50,20,Median,40,[   0  294  809 1027 1593 1938 2211]
40,50,20,Mode,40,[   0  294  809 1027 1350 2149 2211]
40,50,20,Median,40,[   0  294  809 1027 1593 2149 2211]
40,50,20,Mode,40,[   0  294  809 1027 1350 2149 2211]
40,50,20,Median,40,[   0  294  809 1027 1350 2149 2211]
40,50,20,Mode,40,[   0  294  809 1027 1350 2149 2211]
40,50,20,Median,40,[   0  132  294  809 1027 1350 2149 2211]
40,50,20,Mode,40,[   0  132  294  809 1027 1350 2149 2211]
40,50,20,Median,40,[   0  132  294  809 1027 1350 2149 2211]
40,50,20,Mode,40,[   0  132  294  809 1027 1350 2149 2211]
40,50,20,Median,40,[   0  132  294  809 1027 1350 1730 1910 2149 2211]
40,50,20,Mode,40,[   0  132  294  809 1027 1350 1730 1910 2149 2211]
