St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  913 1632]
40,50,20,Mode,40,[   0  231 1632]
40,50,20,Median,40,[   0  231  900 1238 1632]
40,50,20,Mode,40,[   0  231  845 1177 1632]
40,50,20,Median,40,[   0  231  845 1177 1632]
40,50,20,Mode,40,[   0  231  845 1177 1447 1632]
40,50,20,Median,40,[   0  231  425 1177 1632]
40,50,20,Mode,40,[   0  231  425  845 1177 1447 1632]
40,50,20,Median,40,[   0  231  425  728  900 1632]
40,50,20,Mode,40,[   0  231  425  728 1177 1447 1632]
40,50,20,Median,40,[   0  231  425  728  900 1016 1223 1632]
40,50,20,Mode,40,[   0  231  425  728 1177 1447 1632]
40,50,20,Median,40,[   0  130  231  425  728  900 1016 1223 1632]
40,50,20,Mode,40,[   0   92  231  425  728 1177 1447 1632]
40,50,20,Median,40,[   0  130  231  425  728  900 1016 1223 1447 1632]
40,50,20,Mode,40,[   0   92  231  425  728 1177 1447 1632]
40,50,20,Median,40,[   0  130  231  425  512  728  900 1016 1223 1447 1632]
40,50,20,Mode,40,[   0   92  231  425  512  845 1177 1447 1632]
