St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1632]
40,50,20,Mode,40,[   0  999 1472 1632]
40,50,20,Median,40,[   0  898  999 1632]
40,50,20,Mode,40,[   0  898  999 1632]
40,50,20,Median,40,[   0  898  999 1632]
40,50,20,Mode,40,[   0  898  999 1632]
40,50,20,Median,40,[   0  898  999 1632]
40,50,20,Mode,40,[   0  898  999 1632]
40,50,20,Median,40,[   0  898  999 1632]
40,50,20,Mode,40,[   0  898  999 1632]
40,50,20,Median,40,[   0  898  999 1632]
40,50,20,Mode,40,[   0  898  999 1632]
40,50,20,Median,40,[   0  850  933  978 1055 1472 1632]
40,50,20,Mode,40,[   0  850  933  978 1055 1472 1632]
40,50,20,Median,40,[   0  850  933  978 1055 1472 1632]
40,50,20,Mode,40,[   0  850  933  978 1055 1472 1632]
40,50,20,Median,40,[   0  850  933  978 1055 1472 1632]
40,50,20,Mode,40,[   0  850  933  978 1055 1472 1632]
