St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 158 484 969]
40,50,20,Median,40,[  0 158 424 750 969]
40,50,20,Mode,40,[  0 158 484 969]
40,50,20,Median,40,[  0 158 360 545 762 969]
40,50,20,Mode,40,[  0 158 318 969]
40,50,20,Median,40,[  0 158 360 746 922 969]
40,50,20,Mode,40,[  0 158 318 922 969]
40,50,20,Median,40,[  0 374 746 922 969]
40,50,20,Mode,40,[  0 158 318 922 969]
40,50,20,Median,40,[  0 198 360 680 922 969]
40,50,20,Mode,40,[  0  95 158 318 680 922 969]
40,50,20,Median,40,[  0 198 318 407 680 922 969]
40,50,20,Mode,40,[  0  95 158 318 397 484 680 922 969]
40,50,20,Median,40,[  0 198 318 407 484 545 680 922 969]
40,50,20,Mode,40,[  0  95 158 318 397 484 680 922 969]
40,50,20,Median,40,[  0  95 158 318 407 484 680 922 969]
40,50,20,Mode,40,[  0  95 158 318 397 484 680 922 969]
