St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  647 1145 1249]
40,50,20,Median,40,[   0  647 1104 1249]
40,50,20,Mode,40,[   0  148 1145 1249]
40,50,20,Median,40,[   0  647 1145 1249]
40,50,20,Mode,40,[   0  148  647  977 1145 1249]
40,50,20,Median,40,[   0  541  697 1145 1249]
40,50,20,Mode,40,[   0  541  647 1145 1249]
40,50,20,Median,40,[   0  113  306  541  697 1145 1249]
40,50,20,Mode,40,[   0  148  274  541  647 1145 1249]
40,50,20,Median,40,[   0  113  306  541  647  757 1249]
40,50,20,Mode,40,[   0  148  274  541  647  757  977 1145 1249]
40,50,20,Median,40,[   0  113  306  541  647  902  977 1145 1249]
40,50,20,Mode,40,[   0  148  274  541  647  902  977 1145 1249]
40,50,20,Median,40,[   0  113  306  541  647  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  148  274  541  647  902  977 1104 1145 1249]
40,50,20,Median,40,[   0  113  306  452  541  647  902  977 1249]
40,50,20,Mode,40,[   0  148  274  452  541  647  902  977 1145 1249]
