St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 743 969]
40,50,20,Mode,40,[  0 439 743 969]
40,50,20,Median,40,[  0 228 484 788 969]
40,50,20,Mode,40,[  0 626 743 969]
40,50,20,Median,40,[  0 438 788 969]
40,50,20,Mode,40,[  0 228 439 743 969]
40,50,20,Median,40,[  0 257 439 788 969]
40,50,20,Mode,40,[  0 228 439 743 969]
40,50,20,Median,40,[  0 257 439 920 969]
40,50,20,Mode,40,[  0 228 439 743 917 969]
40,50,20,Median,40,[  0 261 439 920 969]
40,50,20,Mode,40,[  0 187 228 439 917 969]
40,50,20,Median,40,[  0 228 439 544 626 920 969]
40,50,20,Mode,40,[  0 228 311 439 544 626 743 917 969]
40,50,20,Median,40,[  0 228 439 544 626 743 788 920 969]
40,50,20,Mode,40,[  0 228 311 439 544 626 743 788 917 969]
40,50,20,Median,40,[  0 187 257 439 544 626 743 788 920 969]
40,50,20,Mode,40,[  0 187 228 311 439 544 626 743 788 917 969]
