St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  894 1427]
40,50,20,Mode,40,[   0   44  638 1427]
40,50,20,Median,40,[   0   79  638 1427]
40,50,20,Mode,40,[   0   44  638 1427]
40,50,20,Median,40,[   0   79  638  940 1272 1427]
40,50,20,Mode,40,[   0   44 1324 1427]
40,50,20,Median,40,[   0   44  211  638  940 1272 1427]
40,50,20,Mode,40,[   0   44  211  638 1324 1427]
40,50,20,Median,40,[   0   44  211  638  837  983 1310 1427]
40,50,20,Mode,40,[   0   44  211  638  894  940 1324 1427]
40,50,20,Median,40,[   0   44  211  638  842  983 1310 1427]
40,50,20,Mode,40,[   0   44  362  638  894  940 1324 1427]
40,50,20,Median,40,[   0   44  211  638  837  894 1310 1427]
40,50,20,Mode,40,[   0   44  362  638  837  894 1324 1427]
40,50,20,Median,40,[   0   44  362  638  828  894 1310 1427]
40,50,20,Mode,40,[   0   44  362  638  837  894 1324 1427]
40,50,20,Median,40,[   0   44  362  638  828  894 1017 1117 1310 1427]
40,50,20,Mode,40,[   0   44  362  638  837  894 1017 1117 1324 1427]
