St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3352 4285]
40,50,20,Mode,40,[   0 1376 3352 4285]
40,50,20,Median,40,[   0 1425 3405 4285]
40,50,20,Mode,40,[   0  679 1376 3352 4285]
40,50,20,Median,40,[   0 1376 3405 4285]
40,50,20,Mode,40,[   0  679 1376 2585 3352 4285]
40,50,20,Median,40,[   0 1376 3352 4285]
40,50,20,Mode,40,[   0  679 1376 2585 3352 4285]
40,50,20,Median,40,[   0  679 1376 3352 4285]
40,50,20,Mode,40,[   0  343  679 1376 3352 4285]
40,50,20,Median,40,[   0  679 1326 1593 2413 3352 4285]
40,50,20,Mode,40,[   0  343  679 1376 1537 3352 4285]
40,50,20,Median,40,[   0  679 1326 1593 2413 3352 4010 4285]
40,50,20,Mode,40,[   0  343  679 1376 1537 3352 4010 4285]
40,50,20,Median,40,[   0  679 1326 1593 2384 2585 3352 4010 4285]
40,50,20,Mode,40,[   0  343  679 1376 1537 2405 2585 3352 4010 4285]
40,50,20,Median,40,[   0 1255 1376 1593 2384 2585 3352 4010 4285]
40,50,20,Mode,40,[   0  343  679 1255 1376 1537 2405 2585 3352 4010 4285]
