St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1238 1632]
40,50,20,Mode,40,[   0  532 1238 1632]
40,50,20,Median,40,[   0  532 1238 1575 1632]
40,50,20,Mode,40,[   0  532 1238 1575 1632]
40,50,20,Median,40,[   0  511  734 1238 1575 1632]
40,50,20,Mode,40,[   0  532  650 1238 1575 1632]
40,50,20,Median,40,[   0  147  532  734 1238 1575 1632]
40,50,20,Mode,40,[   0  147  532 1238 1575 1632]
40,50,20,Median,40,[   0  147  532 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  147  532  650 1119 1238 1575 1632]
40,50,20,Median,40,[   0  147  479  532 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  147  479  532  650 1119 1238 1575 1632]
40,50,20,Median,40,[   0  147  479  532  650  767 1238 1575 1632]
40,50,20,Mode,40,[   0  147  479  532  650  767 1238 1575 1632]
40,50,20,Median,40,[   0  147  479  532  650  767  888 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  147  479  532  650  767  888 1119 1238 1575 1632]
40,50,20,Median,40,[   0  147  479  532  650  767  888 1119 1238 1289 1575 1632]
40,50,20,Mode,40,[   0  147  479  532  650  767  888 1119 1238 1289 1575 1632]
