St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 997]
40,50,20,Mode,40,[  0 263 660 997]
40,50,20,Median,40,[  0 221 474 660 997]
40,50,20,Mode,40,[  0 263 419 660 997]
40,50,20,Median,40,[  0 221 660 910 997]
40,50,20,Mode,40,[  0 263 419 660 910 997]
40,50,20,Median,40,[  0 137 263 660 910 997]
40,50,20,Mode,40,[  0 163 419 660 910 997]
40,50,20,Median,40,[  0  99 163 263 660 910 997]
40,50,20,Mode,40,[  0 105 163 419 660 910 997]
40,50,20,Median,40,[  0  99 163 615 660 910 997]
40,50,20,Mode,40,[  0 163 615 660 910 997]
40,50,20,Median,40,[  0 163 615 660 715 910 997]
40,50,20,Mode,40,[  0 163 615 660 715 910 997]
40,50,20,Median,40,[  0  99 163 419 474 615 660 715 910 997]
40,50,20,Mode,40,[  0 163 419 474 615 660 715 910 997]
40,50,20,Median,40,[  0 163 419 474 615 660 715 910 997]
40,50,20,Mode,40,[  0 163 419 474 615 660 715 910 997]
