St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  139 1874 2120]
40,50,20,Median,40,[   0 1200 1874 2120]
40,50,20,Mode,40,[   0  139 1200 1874 2120]
40,50,20,Median,40,[   0  233  931 1350 1874 2120]
40,50,20,Mode,40,[   0  139  883 1200 1874 2120]
40,50,20,Median,40,[   0  931 1350 1640 1919 2120]
40,50,20,Mode,40,[   0  139  883 1200 1874 2120]
40,50,20,Median,40,[   0 1200 1919 2120]
40,50,20,Mode,40,[   0  139 1200 1350 1640 1874 2120]
40,50,20,Median,40,[   0  139 1200 1919 2120]
40,50,20,Mode,40,[   0  139 1200 1350 1640 1874 2120]
40,50,20,Median,40,[   0  139  233 1200 1919 2120]
40,50,20,Mode,40,[   0  139  233 1200 1350 1640 1874 2120]
40,50,20,Median,40,[   0  139  233 1200 1874 2068 2120]
40,50,20,Mode,40,[   0  139  233 1200 1350 1640 1874 2018 2120]
40,50,20,Median,40,[   0  139  233  883  941 1200 1874 2068 2120]
40,50,20,Mode,40,[   0  139  233  883  931 1200 1350 1640 1874 2018 2120]
