St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2228 2956]
40,50,20,Mode,40,[   0 1444 2687 2956]
40,50,20,Median,40,[   0  684 1444 2466 2956]
40,50,20,Mode,40,[   0  684 1444 2687 2956]
40,50,20,Median,40,[   0  647 1243 1738 2575 2956]
40,50,20,Mode,40,[   0  684 1444 2687 2956]
40,50,20,Median,40,[   0 1164 1571 2687 2956]
40,50,20,Mode,40,[   0 1164 1444 2687 2956]
40,50,20,Median,40,[   0  422  856 1738 2257 2687 2956]
40,50,20,Mode,40,[   0   65 1444 2687 2956]
40,50,20,Median,40,[   0  422  758 1203 1450 2687 2956]
40,50,20,Mode,40,[   0   65 1164 1444 2687 2956]
40,50,20,Median,40,[   0   65  444  758 1203 1450 2687 2956]
40,50,20,Mode,40,[   0   65 1164 1444 2687 2956]
40,50,20,Median,40,[   0   65  444  758 1203 1450 2687 2956]
40,50,20,Mode,40,[   0   65 1164 1444 1738 1922 2257 2687 2956]
40,50,20,Median,40,[   0   65  444  758 1203 1450 1738 1922 2262 2956]
40,50,20,Mode,40,[   0   65 1164 1444 1738 1922 2257 2687 2841 2956]
