St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1275 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  116  877 1275 1465]
40,50,20,Mode,40,[   0   65  860 1465]
40,50,20,Median,40,[   0 1320 1465]
40,50,20,Mode,40,[   0   65 1205 1275 1465]
40,50,20,Median,40,[   0   65 1320 1465]
40,50,20,Mode,40,[   0   65 1205 1275 1465]
40,50,20,Median,40,[   0   65  860  972 1320 1465]
40,50,20,Mode,40,[   0   65  860  972 1205 1275 1465]
40,50,20,Median,40,[   0   65  860  972 1205 1275 1401 1465]
40,50,20,Mode,40,[   0   65  860  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0   65  860  972 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   65  860  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0   65  765  972 1205 1275 1401 1465]
40,50,20,Mode,40,[   0   65  765  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0   65  765  972 1205 1275 1401 1465]
40,50,20,Mode,40,[   0   65  765  972 1205 1275 1401 1465]
