St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  109 1565 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  109  631  970 1595 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  109  631  970 1565 2189]
40,50,20,Mode,40,[   0  109 2189]
40,50,20,Median,40,[   0  109 1172 1565 2189]
40,50,20,Mode,40,[   0  109  848 1060 1518 2189]
40,50,20,Median,40,[   0  109 1172 1553 2189]
40,50,20,Mode,40,[   0  109  848 1060 1518 2189]
40,50,20,Median,40,[   0  109  848  970 1553 2189]
40,50,20,Mode,40,[   0  109  848  974 1518 2189]
40,50,20,Median,40,[   0  109  848  970 1553 2189]
40,50,20,Mode,40,[   0  109  848  974 1518 2189]
40,50,20,Median,40,[   0  109  204  527  848  970 1553 2189]
40,50,20,Mode,40,[   0  109  204  527  848  974 1518 2189]
