St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1098 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  451 1608 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  385 1098 2211]
40,50,20,Mode,40,[   0  385 1002 2211]
40,50,20,Median,40,[   0  385 1098 1583 2011 2211]
40,50,20,Mode,40,[   0  385 1556 2011 2211]
40,50,20,Median,40,[   0  130  588  752 1583 2011 2211]
40,50,20,Mode,40,[   0  130  588  752 1002 1556 2011 2211]
40,50,20,Median,40,[   0  130  588  752 1003 1301 2011 2211]
40,50,20,Mode,40,[   0  130  588  752 1002 1301 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1003 1301 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1301 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1098 1301 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1098 1301 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1098 1301 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1098 1301 2011 2211]
