St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1527 1911]
40,50,20,Mode,40,[   0  445 1911]
40,50,20,Median,40,[   0  335 1203 1673 1911]
40,50,20,Mode,40,[   0  445 1203 1673 1911]
40,50,20,Median,40,[   0  335  843 1911]
40,50,20,Mode,40,[   0  445 1203 1673 1911]
40,50,20,Median,40,[   0  335  995 1602 1852 1911]
40,50,20,Mode,40,[   0  445 1101 1673 1852 1911]
40,50,20,Median,40,[   0  335  843 1453 1673 1852 1911]
40,50,20,Mode,40,[   0  445 1203 1340 1673 1852 1911]
40,50,20,Median,40,[   0   94  445  843 1453 1673 1852 1911]
40,50,20,Mode,40,[   0   94  445 1203 1340 1673 1852 1911]
40,50,20,Median,40,[   0  189  445  843 1101 1204 1471 1673 1852 1911]
40,50,20,Mode,40,[   0   94  445 1101 1471 1673 1852 1911]
40,50,20,Median,40,[   0   94  335  843 1203 1281 1471 1673 1852 1911]
40,50,20,Mode,40,[   0   94  335 1203 1281 1471 1673 1852 1911]
40,50,20,Median,40,[   0   94  335  843 1203 1281 1471 1673 1852 1911]
40,50,20,Mode,40,[   0   94  335 1101 1203 1281 1471 1673 1852 1911]
