St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2004 2759]
40,50,20,Mode,40,[   0 2578 2759]
40,50,20,Median,40,[   0  557 1662 2573 2759]
40,50,20,Mode,40,[   0  422 2578 2759]
40,50,20,Median,40,[   0 1292 1889 2578 2759]
40,50,20,Mode,40,[   0  422 2004 2578 2759]
40,50,20,Median,40,[   0   43 1292 1904 2578 2759]
40,50,20,Mode,40,[   0   43  422 2578 2759]
40,50,20,Median,40,[   0   43 1292 1889 2245 2578 2759]
40,50,20,Mode,40,[   0   43  422 2004 2578 2759]
40,50,20,Median,40,[   0   43  422  671 1292 1889 2245 2578 2759]
40,50,20,Mode,40,[   0   43  422  612 1292 2004 2578 2759]
40,50,20,Median,40,[   0   43  422  671 1463 1889 2245 2578 2759]
40,50,20,Mode,40,[   0   43  422  612 1292 2004 2578 2759]
40,50,20,Median,40,[   0   43  422  621 1463 1889 2245 2578 2759]
40,50,20,Mode,40,[   0   43  422  612 1292 2004 2578 2759]
40,50,20,Median,40,[   0   43  422  621 1463 1889 2245 2709 2759]
40,50,20,Mode,40,[   0   43  422  612 1292 2004 2578 2759]
