St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1204 1427]
40,50,20,Mode,40,[   0  204 1205 1427]
40,50,20,Median,40,[   0  204  374 1204 1427]
40,50,20,Mode,40,[   0  204  326 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0  204  326 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
