St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 819 969]
40,50,20,Mode,40,[  0 167 969]
40,50,20,Median,40,[  0 167 351 819 969]
40,50,20,Mode,40,[  0 167 306 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 480 969]
40,50,20,Median,40,[  0 167 306 480 712 819 969]
40,50,20,Mode,40,[  0 167 306 480 723 819 969]
40,50,20,Median,40,[  0  43 167 306 480 712 819 969]
40,50,20,Mode,40,[  0  43 167 306 480 723 819 969]
40,50,20,Median,40,[  0  43 167 306 480 712 819 880 969]
40,50,20,Mode,40,[  0  43 167 306 480 723 819 880 969]
40,50,20,Median,40,[  0  43 167 306 423 480 712 819 880 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 723 819 880 969]
40,50,20,Median,40,[  0  43 167 306 423 480 723 819 880 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 723 819 880 969]
40,50,20,Median,40,[  0  43 167 306 423 480 723 819 880 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 723 819 880 969]
