St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2967 4285]
40,50,20,Mode,40,[   0  167 3049 4285]
40,50,20,Median,40,[   0  364 2071 3049 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  364 2967 3777 4285]
40,50,20,Mode,40,[   0  167 2071 3049 3619 4285]
40,50,20,Median,40,[   0  364 1528 2984 3777 4285]
40,50,20,Mode,40,[   0  167 1528 2071 3049 3619 4285]
40,50,20,Median,40,[   0  364 1528 2071 2772 3777 4285]
40,50,20,Mode,40,[   0  167 1528 2772 3049 3619 4285]
40,50,20,Median,40,[   0  364  940 1528 2071 2772 3777 4285]
40,50,20,Mode,40,[   0  167 1528 2772 3049 3619 4285]
40,50,20,Median,40,[   0  364  940 1528 2071 2772 2984 3627 4285]
40,50,20,Mode,40,[   0  167 1528 2772 3049 3619 4285]
40,50,20,Median,40,[   0  364  940 1528 2071 2824 3049 3627 4285]
40,50,20,Mode,40,[   0  167 1528 2772 3049 3619 4285]
40,50,20,Median,40,[   0  167 1528 2071 2824 3049 3627 4285]
40,50,20,Mode,40,[   0  167  530 1528 2071 2772 3049 3619 4285]
