St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  213  669 1302 1651]
40,50,20,Mode,40,[   0  669 1283 1651]
40,50,20,Median,40,[   0  213  669 1375 1651]
40,50,20,Mode,40,[   0   83  669  925 1283 1651]
40,50,20,Median,40,[   0   83  304  669 1375 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1283 1651]
40,50,20,Median,40,[   0   83  304  669 1295 1535 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1283 1569 1651]
40,50,20,Median,40,[   0   83  304  669  925 1302 1535 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1283 1569 1651]
40,50,20,Median,40,[   0   83  216  669  925 1302 1535 1651]
40,50,20,Mode,40,[   0   83  216  669  925 1283 1569 1651]
40,50,20,Median,40,[   0   83  304  669  925 1128 1283 1429 1569 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1128 1283 1373 1569 1651]
40,50,20,Median,40,[   0   83  304  599  669  925 1283 1429 1569 1651]
40,50,20,Mode,40,[   0   83  304  626  669  925 1128 1283 1373 1569 1651]
