St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 752 922]
40,50,20,Mode,40,[  0  92 752 922]
40,50,20,Median,40,[  0  92 406 752 922]
40,50,20,Mode,40,[  0  92 406 752 922]
40,50,20,Median,40,[  0  92 374 752 922]
40,50,20,Mode,40,[  0  92 505 752 922]
40,50,20,Median,40,[  0  92 217 374 752 922]
40,50,20,Mode,40,[  0  92 217 406 505 752 922]
40,50,20,Median,40,[  0  92 217 374 752 822 922]
40,50,20,Mode,40,[  0  92 217 406 505 752 822 922]
40,50,20,Median,40,[  0  46 217 374 752 922]
40,50,20,Mode,40,[  0  46 217 406 505 752 822 922]
40,50,20,Median,40,[  0  46 217 374 752 922]
40,50,20,Mode,40,[  0  46  92 217 406 505 560 752 822 922]
40,50,20,Median,40,[  0  46 217 374 752 821 922]
40,50,20,Mode,40,[  0  46  92 217 406 505 560 752 822 922]
40,50,20,Median,40,[  0  46  92 149 217 374 752 821 922]
40,50,20,Mode,40,[  0  46  92 149 217 406 505 560 752 822 922]
