St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1845 2554]
40,50,20,Mode,40,[   0 1845 2554]
40,50,20,Median,40,[   0  875 1402 2554]
40,50,20,Mode,40,[   0 1399 1845 2554]
40,50,20,Median,40,[   0  960 1402 2005 2554]
40,50,20,Mode,40,[   0 1399 1845 2554]
40,50,20,Median,40,[   0  960 1401 1791 2044 2554]
40,50,20,Mode,40,[   0 1399 1845 2005 2554]
40,50,20,Median,40,[   0  778 1401 1791 2044 2554]
40,50,20,Mode,40,[   0 1012 1399 1845 2005 2554]
40,50,20,Median,40,[   0  778 1401 1791 2044 2554]
40,50,20,Mode,40,[   0 1012 1399 1845 2005 2554]
40,50,20,Median,40,[   0  778 1401 1623 1845 2005 2232 2554]
40,50,20,Mode,40,[   0 1012 1399 1680 1845 2005 2232 2554]
40,50,20,Median,40,[   0  778  972 1102 1401 1623 1845 2005 2232 2554]
40,50,20,Mode,40,[   0 1012 1091 1399 1680 1845 2005 2232 2554]
40,50,20,Median,40,[   0  778  972 1102 1401 1623 1845 2005 2232 2554]
40,50,20,Mode,40,[   0 1012 1091 1399 1680 1845 2005 2232 2554]
