St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  382 1284 1651]
40,50,20,Median,40,[   0  874 1334 1651]
40,50,20,Mode,40,[   0  382 1284 1651]
40,50,20,Median,40,[   0   95  337  874 1651]
40,50,20,Mode,40,[   0   95 1284 1651]
40,50,20,Median,40,[   0   95 1284 1417 1651]
40,50,20,Mode,40,[   0   95 1284 1417 1651]
40,50,20,Median,40,[   0   95 1284 1417 1651]
40,50,20,Mode,40,[   0   95 1284 1417 1651]
40,50,20,Median,40,[   0   95  874  991 1284 1417 1651]
40,50,20,Mode,40,[   0   95  874 1048 1284 1417 1651]
40,50,20,Median,40,[   0   95  874  991 1284 1417 1651]
40,50,20,Mode,40,[   0   95  874 1048 1284 1417 1651]
40,50,20,Median,40,[   0   95  874  991 1284 1417 1651]
40,50,20,Mode,40,[   0   95  874 1048 1284 1417 1651]
40,50,20,Median,40,[   0   95  874  991 1162 1284 1417 1651]
40,50,20,Mode,40,[   0   95  874 1048 1162 1284 1417 1651]
