St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1405 2211]
40,50,20,Mode,40,[   0  812 1362 2211]
40,50,20,Median,40,[   0  181  812 1505 2211]
40,50,20,Mode,40,[   0  181  812 1362 2211]
40,50,20,Median,40,[   0  181  812 1362 1950 2211]
40,50,20,Mode,40,[   0  181  812 1362 2080 2211]
40,50,20,Median,40,[   0  804 1090 2211]
40,50,20,Mode,40,[   0  812 1188 2080 2211]
40,50,20,Median,40,[   0  804 1090 2080 2211]
40,50,20,Mode,40,[   0  812 1188 2080 2211]
40,50,20,Median,40,[   0  804 1090 2080 2211]
40,50,20,Mode,40,[   0  812 1188 2080 2211]
40,50,20,Median,40,[   0  804 1090 2080 2211]
40,50,20,Mode,40,[   0  181  250  812 1188 1362 2080 2211]
40,50,20,Median,40,[   0  804 1188 2080 2211]
40,50,20,Mode,40,[   0  181  250  812 1090 1188 1362 1472 2080 2211]
40,50,20,Median,40,[   0  100  181  804 1188 1362 2080 2211]
40,50,20,Mode,40,[   0  100  181  334  812 1090 1188 1362 1472 2080 2211]
