St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  317 1020 1264]
40,50,20,Median,40,[   0  317  765 1020 1264]
40,50,20,Mode,40,[   0  317  765 1020 1264]
40,50,20,Median,40,[   0  317  794 1020 1264]
40,50,20,Mode,40,[   0  317  765 1020 1264]
40,50,20,Median,40,[   0  180  794 1020 1264]
40,50,20,Mode,40,[   0  180  765 1020 1264]
40,50,20,Median,40,[   0  180  794 1020 1264]
40,50,20,Mode,40,[   0  180  765 1020 1264]
40,50,20,Median,40,[   0  180  441  628  794 1020 1264]
40,50,20,Mode,40,[   0  180  765 1020 1264]
40,50,20,Median,40,[   0  180  765 1020 1264]
40,50,20,Mode,40,[   0  180  765 1020 1264]
40,50,20,Median,40,[   0  180  317  361  628  765 1020 1264]
40,50,20,Mode,40,[   0  180  348  628  765 1020 1264]
40,50,20,Median,40,[   0  180  317  361  628  765  858  994 1116 1264]
40,50,20,Mode,40,[   0  180  348  628  765  858  994 1116 1264]
