St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 3205 4285]
40,50,20,Mode,40,[   0 1522 3208 4285]
40,50,20,Median,40,[   0 1973 3208 4285]
40,50,20,Mode,40,[   0  707 1522 3208 4285]
40,50,20,Median,40,[   0 1563 2161 3208 4285]
40,50,20,Mode,40,[   0  707 1973 3208 4285]
40,50,20,Median,40,[   0 1563 2161 3197 4285]
40,50,20,Mode,40,[   0 1973 4157 4285]
40,50,20,Median,40,[   0  201  922 1563 2161 3197 4285]
40,50,20,Mode,40,[   0  201 1973 4157 4285]
40,50,20,Median,40,[   0 1563 2455 3197 4285]
40,50,20,Mode,40,[   0  201 1973 2275 3208 4157 4285]
40,50,20,Median,40,[   0  201 1563 2455 3197 4157 4285]
40,50,20,Mode,40,[   0  201 1973 2275 3208 4157 4285]
40,50,20,Median,40,[   0  707  982 1563 2455 3197 4157 4285]
40,50,20,Mode,40,[   0  707  982 1522 1973 2275 3208 4157 4285]
40,50,20,Median,40,[   0  707  982 1563 2455 3009 4157 4285]
40,50,20,Mode,40,[   0  707  982 1973 2275 3009 4157 4285]
