St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1911]
40,50,20,Mode,40,[   0   51 1588 1911]
40,50,20,Median,40,[   0   87 1568 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0   87  704  990 1568 1911]
40,50,20,Mode,40,[   0   51  498 1105 1588 1911]
40,50,20,Median,40,[   0   51  498  752 1331 1588 1911]
40,50,20,Mode,40,[   0   51  498  751 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1331 1588 1911]
40,50,20,Mode,40,[   0   51  498  751 1105 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1105 1402 1588 1911]
40,50,20,Mode,40,[   0   51  498  751  872 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1105 1396 1588 1777 1911]
40,50,20,Mode,40,[   0   51  498  751  872 1427 1588 1911]
40,50,20,Median,40,[   0   51  315  498  751 1105 1396 1588 1777 1911]
40,50,20,Mode,40,[   0   51  498  751  872 1427 1588 1911]
40,50,20,Median,40,[   0   51  124  498  751 1105 1396 1588 1777 1911]
40,50,20,Mode,40,[   0   51  124  498  751  872 1427 1588 1911]
