St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2554]
40,50,20,Mode,40,[   0  431 2554]
40,50,20,Median,40,[   0  431 1342 2405 2554]
40,50,20,Mode,40,[   0  431 2405 2554]
40,50,20,Median,40,[   0  431  773 1366 2405 2554]
40,50,20,Mode,40,[   0  431  773 1420 2405 2554]
40,50,20,Median,40,[   0  431  773 1366 2405 2554]
40,50,20,Mode,40,[   0  431  773 1420 2405 2554]
40,50,20,Median,40,[   0  431  938 1366 2405 2554]
40,50,20,Mode,40,[   0  431  938 1420 2405 2554]
40,50,20,Median,40,[   0  431  938 1327 1420 2405 2554]
40,50,20,Mode,40,[   0  431  938 1326 1420 2405 2554]
40,50,20,Median,40,[   0  341  431  938 1327 1420 2405 2554]
40,50,20,Mode,40,[   0  341  431  938 1326 1420 2405 2554]
40,50,20,Median,40,[   0  341  431  938 1327 1420 2405 2554]
40,50,20,Mode,40,[   0  341  431  938 1326 1420 2405 2554]
40,50,20,Median,40,[   0  341  431  481  938 1327 1420 2405 2554]
40,50,20,Mode,40,[   0  341  431  481  938 1326 1420 2405 2554]
