St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 2759]
40,50,20,Mode,40,[   0 2535 2759]
40,50,20,Median,40,[   0  103 2535 2759]
40,50,20,Mode,40,[   0 1737 2535 2759]
40,50,20,Median,40,[   0  103 1256 1737 2535 2759]
40,50,20,Mode,40,[   0 1304 1737 2535 2759]
40,50,20,Median,40,[   0  103 1582 2153 2535 2759]
40,50,20,Mode,40,[   0 1304 1737 2285 2535 2759]
40,50,20,Median,40,[   0  103  477 1258 1582 2153 2535 2759]
40,50,20,Mode,40,[   0 1304 1737 2285 2535 2759]
40,50,20,Median,40,[   0  103  477 1258 1536 1737 2535 2759]
40,50,20,Mode,40,[   0 1536 1737 2285 2535 2759]
40,50,20,Median,40,[   0   83  342  719 1536 1737 2535 2759]
40,50,20,Mode,40,[   0   61  233  719 1304 1536 1737 2285 2535 2759]
40,50,20,Median,40,[   0   83  342  719 1536 1737 2044 2285 2535 2759]
40,50,20,Mode,40,[   0   61  233  719 1304 1536 1737 2285 2535 2759]
40,50,20,Median,40,[   0   83  204  414  719 1536 1737 2285 2535 2759]
40,50,20,Mode,40,[   0   61  175  342  719 1536 1737 2285 2535 2759]
