St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 1462 2120]
40,50,20,Mode,40,[   0  374 1462 2120]
40,50,20,Median,40,[   0  374  696 1043 2120]
40,50,20,Mode,40,[   0  374 1462 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  154  374 1462 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  154  374 1462 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  154  374  476 1462 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  154  374  476  986 1159 2120]
40,50,20,Median,40,[   0  193  374  696  986 1043 2120]
40,50,20,Mode,40,[   0  154  374  986 1043 2120]
40,50,20,Median,40,[   0  193  374  689  756  986 1043 2120]
40,50,20,Mode,40,[   0  154  374  696  756  986 1043 2120]
