St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1286 1875]
40,50,20,Mode,40,[   0  568 1816 1875]
40,50,20,Median,40,[   0  521 1057 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0   59  568 1102 1875]
40,50,20,Mode,40,[   0   59  568 1057 1816 1875]
40,50,20,Median,40,[   0   59 1056 1188 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1816 1875]
40,50,20,Median,40,[   0   59 1056 1188 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1816 1875]
40,50,20,Median,40,[   0   59 1056 1155 1311 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1286 1816 1875]
40,50,20,Median,40,[   0   59  809 1056 1155 1311 1816 1875]
40,50,20,Mode,40,[   0   59  809 1155 1286 1816 1875]
40,50,20,Median,40,[   0   59  130  809 1056 1155 1311 1649 1816 1875]
40,50,20,Mode,40,[   0   59  130  568  809 1155 1286 1649 1816 1875]
40,50,20,Median,40,[   0   59  130  809 1056 1155 1337 1649 1732 1816 1875]
40,50,20,Mode,40,[   0   59  130  568  809 1155 1286 1649 1732 1816 1875]
