St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 969]
40,50,20,Mode,40,[  0 271 563 969]
40,50,20,Median,40,[  0 271 499 754 969]
40,50,20,Mode,40,[  0 271 499 754 969]
40,50,20,Median,40,[  0 271 499 743 900 969]
40,50,20,Mode,40,[  0 271 499 754 969]
40,50,20,Median,40,[  0 271 499 743 969]
40,50,20,Mode,40,[  0 271 499 754 817 969]
40,50,20,Median,40,[  0 271 499 743 969]
40,50,20,Mode,40,[  0 271 332 499 754 817 969]
40,50,20,Median,40,[  0 271 499 743 817 969]
40,50,20,Mode,40,[  0 271 332 499 754 817 969]
40,50,20,Median,40,[  0 271 499 563 743 821 969]
40,50,20,Mode,40,[  0 271 332 499 563 754 817 969]
40,50,20,Median,40,[  0 210 271 499 563 743 817 969]
40,50,20,Mode,40,[  0 210 271 499 563 754 817 969]
40,50,20,Median,40,[  0 210 271 499 563 744 821 969]
40,50,20,Mode,40,[  0 210 271 499 563 686 754 817 969]
