St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1619 2211]
40,50,20,Mode,40,[   0  547 1442 2211]
40,50,20,Median,40,[   0  547 1468 1876 2211]
40,50,20,Mode,40,[   0  547 1442 2075 2211]
40,50,20,Median,40,[   0  547 1468 1876 2211]
40,50,20,Mode,40,[   0  547 1442 2075 2211]
40,50,20,Median,40,[   0  547 1431 2211]
40,50,20,Mode,40,[   0  547 1442 1667 2075 2211]
40,50,20,Median,40,[   0  547  695 1431 2211]
40,50,20,Mode,40,[   0  547  695 2075 2211]
40,50,20,Median,40,[   0  547  695 1431 1619 1863 2075 2211]
40,50,20,Mode,40,[   0  547  695 1442 1863 2075 2211]
40,50,20,Median,40,[   0  547  695 1442 1619 1863 2075 2211]
40,50,20,Mode,40,[   0  547  695 1442 1863 2075 2211]
40,50,20,Median,40,[   0  547  695 1442 1619 1863 2075 2211]
40,50,20,Mode,40,[   0  547  695 1442 1863 2075 2211]
40,50,20,Median,40,[   0   53  547  695 1442 1619 1863 2075 2211]
40,50,20,Mode,40,[   0   50  547  695 1442 1863 2075 2211]
