St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1829 2956]
40,50,20,Mode,40,[   0  525 1625 2956]
40,50,20,Median,40,[   0 1749 2360 2956]
40,50,20,Mode,40,[   0  525 1625 2360 2956]
40,50,20,Median,40,[   0  525  993 1749 2360 2956]
40,50,20,Mode,40,[   0  525  991 2360 2956]
40,50,20,Median,40,[   0  131  525 2360 2956]
40,50,20,Mode,40,[   0  131  525  991 2360 2956]
40,50,20,Median,40,[   0  131  525 2360 2956]
40,50,20,Mode,40,[   0  131  525  991 2360 2956]
40,50,20,Median,40,[   0  131  525 2345 2472 2956]
40,50,20,Mode,40,[   0  131  525  991 2360 2472 2956]
40,50,20,Median,40,[   0  131  525 2345 2472 2956]
40,50,20,Mode,40,[   0  131  525  991 2360 2472 2956]
40,50,20,Median,40,[   0  131  525 1625 1783 2360 2472 2956]
40,50,20,Mode,40,[   0  131  525 1625 1749 2360 2472 2956]
40,50,20,Median,40,[   0  131  525  993 1113 1625 1783 2360 2472 2956]
40,50,20,Mode,40,[   0  131  525 1625 1749 2360 2472 2956]
