St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  938 1046]
40,50,20,Mode,40,[   0  337  938 1046]
40,50,20,Median,40,[   0  337  482  938 1046]
40,50,20,Mode,40,[   0  337  476  938 1046]
40,50,20,Median,40,[   0  337  482  938 1046]
40,50,20,Mode,40,[   0  179  337  476  938 1046]
40,50,20,Median,40,[   0  337  482  785 1046]
40,50,20,Mode,40,[   0  337  476  858 1046]
40,50,20,Median,40,[   0  337  482  785 1046]
40,50,20,Mode,40,[   0  337  476  858 1046]
40,50,20,Median,40,[   0  337  476  785 1046]
40,50,20,Mode,40,[   0  248  337  476  525  858 1046]
40,50,20,Median,40,[   0  337  476  858  964 1046]
40,50,20,Mode,40,[   0  248  337  476  525  758  858 1046]
40,50,20,Median,40,[   0  337  476  758  938  985 1046]
40,50,20,Mode,40,[   0  337  476  758  938  985 1046]
40,50,20,Median,40,[   0  337  476  758  938  985 1046]
40,50,20,Mode,40,[   0  337  476  525  593  758  938  985 1046]
