St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260 1021 2812]
40,50,20,Mode,40,[   0  260 1108 2018 2490 2812]
40,50,20,Median,40,[   0  260  974 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1483 2018 2490 2812]
40,50,20,Median,40,[   0  260 1108 1483 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1483 2018 2490 2812]
40,50,20,Median,40,[   0  260 1108 1483 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1483 2018 2490 2769 2812]
40,50,20,Median,40,[   0  260 1108 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1483 1842 2018 2490 2769 2812]
40,50,20,Median,40,[   0  260  738  974 1108 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1021 1108 1483 1842 2018 2490 2769 2812]
40,50,20,Median,40,[   0  260  738  914 1108 1530 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738  860 1108 1483 1842 2018 2490 2769 2812]
