St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2689 2824]
40,50,20,Mode,40,[   0  248 2729 2824]
40,50,20,Median,40,[   0  556 1332 2689 2824]
40,50,20,Mode,40,[   0  248 2729 2824]
40,50,20,Median,40,[   0  770 1342 2689 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 1441 2689 2824]
40,50,20,Mode,40,[   0  628 1270 1441 2729 2824]
40,50,20,Median,40,[   0  628 1389 1893 2689 2824]
40,50,20,Mode,40,[   0  628  976 1270 1893 2729 2824]
40,50,20,Median,40,[   0  628 1028 1332 1523 2689 2824]
40,50,20,Mode,40,[   0  628  976 1270 1441 2729 2824]
40,50,20,Median,40,[   0  770 1028 1332 1523 2689 2824]
40,50,20,Mode,40,[   0  770  976 1270 1441 2729 2824]
40,50,20,Median,40,[   0  770 1028 1332 1523 2494 2729 2824]
40,50,20,Mode,40,[   0  770  976 1270 1441 1893 2494 2729 2824]
40,50,20,Median,40,[   0  770 1028 1270 1389 1553 2632 2729 2824]
40,50,20,Mode,40,[   0  770  976 1270 1553 2632 2729 2824]
